Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
611.162061223,627.193361181,16.031299958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
283.009517693,299.040817651,16.031299958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
286.056815858,302.088115817,16.031299958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
313.056475422,329.087775381,16.031299958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
455.082978027,471.114277985,16.031299958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
485.194751441,501.226051399,16.031299958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
503.046576537,519.077876495,16.031299958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
253.108218254,269.139519213,16.031300958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
293.139383380,309.170684338,16.031300958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
473.057276527,489.088577485,16.031300958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
571.086556313,587.117857272,16.031300958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
359.061906464,375.093207423,16.031300958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
409.163301567,425.194602526,16.031300958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
423.179018338,439.210319296,16.031300958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
445.134853455,461.166154414,16.031300958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
475.101191577,491.132492535,16.031300958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
533.194727773,549.226028732,16.031300958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
747.214596910,763.245897868,16.031300958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
311.069062097,327.100364055,16.031301958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
285.134363349,301.165665307,16.031301958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
303.072123027,319.103424985,16.031301958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
321.061527453,337.092829411,16.031301958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
367.176187963,383.207489922,16.031301958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
303.014594307,319.045896265,16.031301958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
455.074876066,471.106178025,16.031301958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
557.114788329,573.146090287,16.031301958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
561.197701453,577.229003411,16.031301958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
233.118351567,249.149654525,16.031302958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
323.126491401,339.157794359,16.031302958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
388.103754087,404.135057045,16.031302958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
405.204809837,421.236112796,16.031302958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
425.217856413,441.249159371,16.031302958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
315.050911713,331.082214672,16.031302958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
473.139477127,489.170780085,16.031302958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
477.226024233,493.257327192,16.031302958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
478.062559161,494.093862119,16.031302958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
523.145680693,539.176983651,16.031302958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
524.068246202,540.099549160,16.031302958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
341.097320917,357.128624876,16.031303958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
537.225972149,553.257276108,16.031303958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
749.266369921,765.297673880,16.031303958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
578.151386921,594.182691880,16.031304958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
381.147225951,397.178530910,16.031304958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
445.144601408,461.175906366,16.031304958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
451.197085944,467.228390902,16.031304958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
509.121938961,525.153243920,16.031304958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
571.182161848,587.213466806,16.031304958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
549.088544401,565.119850360,16.031305958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
255.123862442,271.155168401,16.031305958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
257.030364161,273.061670120,16.031305958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
345.147375201,361.178681160,16.031305958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
406.041451765,422.072757723,16.031305958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
491.132492535,507.163798494,16.031305958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
327.144864839,343.176170797,16.031305958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
473.049141566,489.080447525,16.031305958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
339.144753423,355.176060381,16.031306958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
489.212950880,505.244257838,16.031306958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
268.046220535,284.077527494,16.031306958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
327.108391016,343.139697975,16.031306958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
515.119507765,531.150814723,16.031306958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
335.162899806,351.194206765,16.031306958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
347.162954389,363.194261348,16.031306958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
373.150239881,389.181546840,16.031306958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
385.165509390,401.196816349,16.031306958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
391.139757307,407.171064266,16.031306958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
301.056471839,317.087779797,16.031307958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
257.066730984,273.098038943,16.031307958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
283.045907516,299.077215474,16.031307958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
583.166946505,599.198254464,16.031307958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
689.209156284,705.240464243,16.031307958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
411.085129212,427.116437170,16.031307958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
425.137067806,441.168375764,16.031307958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
605.042356014,621.073663973,16.031307958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
299.040817651,315.072126610,16.031308958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
404.062267399,420.093576358,16.031308958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
485.158278618,501.189587577,16.031308958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
337.020040766,353.051349724,16.031308958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
440.091308008,456.122616966,16.031308958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
501.052267245,517.083576204,16.031308958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
439.233434184,455.264744142,16.031309958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
355.103342735,371.134652693,16.031309958,Other,random,C1H4,16.031300000,RC2_0152_ICR-3_p08
301.202046130,317.244578034,16.042531904,Other,random,O_1H4N2,16.042533000,RC2_0152_ICR-3_p08
293.030264911,309.072807815,16.042542904,Other,random,O_1H4N2,16.042533000,RC2_0152_ICR-3_p08
516.172499639,532.240175420,16.067675781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
629.151400650,645.219076431,16.067675781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
455.046602204,471.114277985,16.067675781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
525.116942097,541.184618878,16.067676781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
481.171404027,497.239080808,16.067676781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
259.045988349,275.113665130,16.067676781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
283.024844618,299.092521400,16.067676781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
407.098292620,423.165969401,16.067676781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
345.061440620,361.129118401,16.067677781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
463.173827640,479.241505422,16.067677781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
391.152700244,407.220378026,16.067677781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
649.141298337,665.208976119,16.067677781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
313.071719348,329.139397129,16.067677781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
301.092867662,317.160546443,16.067678781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
621.073663973,637.141342754,16.067678781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
325.092772829,341.160451610,16.067678781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
363.108335766,379.176014547,16.067678781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
451.051646652,467.119325433,16.067678781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
517.111847066,533.179526847,16.067679781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
575.104173755,591.171853537,16.067679781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
467.119325433,483.187006215,16.067680781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
437.121890463,453.189571244,16.067680781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
303.087324953,319.155006734,16.067681781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
319.131741847,335.199423629,16.067681781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
391.079955598,407.147637380,16.067681781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
593.187827723,609.255509504,16.067681781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
635.234719036,651.302400817,16.067681781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
247.024865869,263.092548650,16.067682781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
477.176641473,493.244324255,16.067682781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
603.172049119,619.239731900,16.067682781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
285.134363349,301.202046130,16.067682781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
411.093081173,427.160763954,16.067682781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
509.057301276,525.124984058,16.067682781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
406.090760525,422.158443306,16.067682781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
503.083059359,519.150742141,16.067682781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
375.121438285,391.189122067,16.067683781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
395.025397392,411.093081173,16.067683781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
403.061382272,419.129066053,16.067683781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
395.061864214,411.129547995,16.067683781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
461.085526806,477.153210588,16.067683781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
301.056471839,317.124156620,16.067684781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
401.051306057,417.118990838,16.067684781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
621.182653442,637.250338223,16.067684781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
279.087426786,295.155111567,16.067684781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
405.022948723,421.090633504,16.067684781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
503.119495182,519.187179963,16.067684781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
515.140638662,531.208324443,16.067685781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
417.103696913,433.171382694,16.067685781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
441.082588182,457.150273963,16.067685781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
471.056763265,487.124449047,16.067685781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
533.130076088,549.197762870,16.067686781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
281.066709151,297.134395932,16.067686781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
347.126574566,363.194261348,16.067686781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
659.198769377,675.266456158,16.067686781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
537.052277995,553.119965776,16.067687781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
559.195243201,575.262930982,16.067687781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
465.103716245,481.171404027,16.067687781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
251.092579067,267.160266848,16.067687781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
553.156288599,569.223976381,16.067687781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
515.119507765,531.187196546,16.067688781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
239.092581484,255.160270265,16.067688781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
269.066674568,285.134363349,16.067688781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
299.019666754,315.087355536,16.067688781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
419.025373558,435.093062339,16.067688781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
469.041105078,485.108793859,16.067688781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
489.116763348,505.184452129,16.067688781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
318.082925953,334.150614734,16.067688781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
361.056410755,377.124099536,16.067688781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
643.203504243,659.271194024,16.067689781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
315.087355536,331.155045317,16.067689781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
406.041451765,422.109141546,16.067689781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
441.176462725,457.244152506,16.067689781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
445.108216585,461.175906366,16.067689781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
481.098673381,497.166363162,16.067689781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
357.097833026,373.165523807,16.067690781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
434.122169066,450.189859847,16.067690781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
233.045655920,249.113346702,16.067690781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
445.150234380,461.217925162,16.067690781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
575.067781932,591.135473714,16.067691781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
501.067388172,517.135079953,16.067691781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
261.076886462,277.144578244,16.067691781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
509.158250785,525.225942566,16.067691781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
537.125029640,553.192721422,16.067691781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
583.166946505,599.234639286,16.067692781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
219.029986150,235.097678931,16.067692781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
418.041460348,434.109153129,16.067692781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
421.126936327,437.194629109,16.067692781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
493.062289141,509.129981922,16.067692781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
335.077143224,351.144837005,16.067693781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
395.090288076,411.157981857,16.067693781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
453.176493308,469.244187089,16.067693781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
501.052267245,517.119961027,16.067693781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
285.097970526,301.165665307,16.067694781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
389.100697233,405.168392015,16.067694781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
463.051623235,479.119318016,16.067694781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
557.114788329,573.182483110,16.067694781,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-3_p08
395.090288076,411.215479577,16.125191501,Other,random,H16,16.125200000,RC2_0152_ICR-3_p08
303.014594307,319.139792808,16.125198501,Other,random,H16,16.125200000,RC2_0152_ICR-3_p08
357.097833026,373.223035527,16.125202501,Other,random,H16,16.125200000,RC2_0152_ICR-3_p08
411.035561453,427.160763954,16.125202501,Other,random,H16,16.125200000,RC2_0152_ICR-3_p08
371.077065974,387.202271475,16.125205501,Other,random,H16,16.125200000,RC2_0152_ICR-3_p08
504.078379514,520.203587015,16.125207501,Other,random,H16,16.125200000,RC2_0152_ICR-3_p08
429.082583599,445.207793100,16.125209501,Other,random,H16,16.125200000,RC2_0152_ICR-3_p08
636.120683723,653.099605068,16.978921345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
332.041132003,349.020053349,16.978921345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
340.103701754,357.082623100,16.978921345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
402.095892972,419.074814317,16.978921345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
380.184374639,397.163296984,16.978922345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
418.127150931,435.106073276,16.978922345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
554.188004577,571.166927922,16.978923345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
408.166215421,425.145139767,16.978924345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
318.111325815,335.090250160,16.978924345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
350.137524909,367.116451254,16.978926345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
392.098573640,409.077499985,16.978926345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
522.052693014,539.031621359,16.978928345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
376.140120326,393.119048672,16.978928345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
394.150618650,411.129547995,16.978929345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
492.151052577,509.129981922,16.978929345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
288.108968868,305.087899214,16.978930345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
506.130382525,523.109317870,16.978935345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
348.108742785,365.087678131,16.978935345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
296.113858900,313.092795245,16.978936345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
372.108790951,389.087727297,16.978936345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
326.088080983,343.067017329,16.978936345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
280.082674941,297.061612286,16.978937345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
546.089044003,563.067984348,16.978940345,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-3_p08
369.046275860,386.051685076,17.005409216,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-3_p08
457.098703214,474.104113431,17.005410216,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-3_p08
331.103330569,348.108742785,17.005412216,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-3_p08
333.082606933,350.088020150,17.005413216,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-3_p08
415.051727902,432.057145118,17.005417216,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-3_p08
503.067680434,520.073099650,17.005419216,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-3_p08
317.124156620,334.129581837,17.005425216,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-3_p08
373.077455236,390.082881452,17.005426216,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-3_p08
416.111481743,433.116908959,17.005427216,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-3_p08
445.062334808,462.067762025,17.005427216,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-3_p08
331.139694392,348.166234505,17.026540114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
557.151171152,574.177712265,17.026541114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
331.204429077,348.230971190,17.026542114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
337.020040766,354.046582879,17.026542114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
287.113640714,304.140183827,17.026543114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
359.053882503,376.080430617,17.026548114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
375.035644703,392.062193817,17.026549114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
297.025212463,314.051763577,17.026551114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
463.137569817,480.164120930,17.026551114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
581.223725965,598.250277078,17.026551114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
475.015392995,492.041945108,17.026552114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
283.045907516,300.072460629,17.026553114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
475.124499463,492.151052577,17.026553114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
287.040841068,304.067398182,17.026557114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
297.098004109,314.124561223,17.026557114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
335.113491047,352.140048160,17.026557114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
491.046440954,508.072998068,17.026557114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
320.077596243,337.104154356,17.026558114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
343.045893431,360.072451545,17.026558114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
419.134623026,436.161181140,17.026558114,Other,random,H3N1,17.026549000,RC2_0152_ICR-3_p08
467.155829255,484.194960308,17.039131052,Other,random,C1H5,17.039125000,RC2_0152_ICR-3_p08
389.181546840,407.147637380,17.966090540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
469.207696267,487.173787807,17.966091540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
315.144805256,333.110897796,17.966092540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
323.149966286,341.116058826,17.966092540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
501.197743537,519.163836077,17.966092540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
499.218366173,517.184459713,17.966093540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
317.124156620,335.090250160,17.966093540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
443.119433266,461.085526806,17.966093540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
469.171408444,487.137501983,17.966093540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
309.134269516,327.100364055,17.966094540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
315.108466433,333.074560973,17.966094540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
431.228479152,449.194573692,17.966094540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
299.149973120,317.116068660,17.966095540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
329.124144204,347.090239743,17.966095540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
515.228632234,533.194727773,17.966095540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
495.223441620,513.189537160,17.966095540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
355.103342735,373.069439275,17.966096540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
399.202216059,417.168313598,17.966097540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
339.144753423,357.110850962,17.966097540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
459.259926693,477.226024233,17.966097540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
347.186320276,365.152419815,17.966099540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
355.066887912,373.032987452,17.966099540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
383.207489922,401.173589462,17.966099540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
401.217905246,419.184005786,17.966100540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
331.139694392,349.105795931,17.966101540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
425.217856413,443.183957952,17.966101540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
459.150612225,477.116714765,17.966102540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
