Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
209.009162652,225.076852039,16.067689386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
583.145945104,599.213634490,16.067689386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
543.244596027,559.312286414,16.067690386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
491.241712527,507.309402913,16.067690386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
419.134689838,435.202380224,16.067690386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
421.126982298,437.194672684,16.067690386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
437.072440963,453.140131349,16.067690386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
465.140141005,481.207831391,16.067690386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
526.120196049,542.187886435,16.067690386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
545.130144731,561.197835117,16.067690386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
549.161431545,565.229121931,16.067690386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
239.056143184,255.123834570,16.067691386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
271.082331206,287.150022592,16.067691386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
301.071661869,317.139353255,16.067691386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
363.048639641,379.116331028,16.067691386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
477.116803713,493.184495100,16.067691386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
359.098317643,375.166009029,16.067691386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
389.051291389,405.118982775,16.067691386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
483.041573213,499.109265599,16.067692386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
377.064492703,393.132185090,16.067692386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
381.168384352,397.236076738,16.067692386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
389.064426359,405.132118745,16.067692386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
565.156195097,581.223888484,16.067693386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
455.098454887,471.166148273,16.067693386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
509.166403682,525.234097068,16.067693386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
445.113869639,461.181563025,16.067693386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
303.087329276,319.155023662,16.067694386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
259.082328550,275.150022937,16.067694386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
471.069909492,487.137603879,16.067694386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
507.127377328,523.195071714,16.067694386,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-1_p1
373.056436837,389.181629092,16.125192255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
459.056753867,475.181947122,16.125193255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
431.098331576,447.223525831,16.125194255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
416.098717756,432.223913011,16.125195255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
300.998996034,317.124192290,16.125196255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
378.111186318,394.236382574,16.125196255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
359.113617608,375.238815864,16.125198255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
427.080125732,443.205323988,16.125198255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
359.077142691,375.202342947,16.125200255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
471.166148273,487.291349529,16.125201255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
275.019703234,291.144904489,16.125201255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
317.030292504,333.155494759,16.125202255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
402.083005693,418.208208949,16.125203255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
527.083024855,543.208232110,16.125207255,Other,random,H16,16.125200000,RC2_0119_ICR-1_p1
366.082974727,383.061897037,16.978922310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
296.126988136,313.105911446,16.978923310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
350.124540092,367.103463402,16.978923310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
348.145174602,365.124097912,16.978923310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
482.130341289,499.109265599,16.978924310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
362.088084830,379.067013140,16.978928310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
372.108871996,389.087800306,16.978928310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
458.122336996,475.101265306,16.978928310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
508.146140007,525.125070317,16.978930310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
410.195041209,427.173973518,16.978932310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
238.072093426,255.051025736,16.978932310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
422.109218060,439.088150370,16.978932310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
466.099024820,483.077958130,16.978933310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
478.099164475,495.078097785,16.978933310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
342.119382333,359.098317643,16.978935310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
364.067360320,381.046295630,16.978935310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
402.083005693,419.061941003,16.978935310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
414.132497236,431.111435546,16.978938310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
432.194510078,449.173448388,16.978938310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
372.072351079,389.051291389,16.978940310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
392.062209528,409.041149838,16.978940310,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-1_p1
347.098264988,364.103677237,17.005412250,Other,random,C3H_1N1O_2,17.005419000,RC2_0119_ICR-1_p1
489.124852351,506.130267600,17.005415250,Other,random,C3H_1N1O_2,17.005419000,RC2_0119_ICR-1_p1
355.066926829,372.072351079,17.005424250,Other,random,C3H_1N1O_2,17.005419000,RC2_0119_ICR-1_p1
429.140234038,446.145660288,17.005426250,Other,random,C3H_1N1O_2,17.005419000,RC2_0119_ICR-1_p1
253.108179164,270.134718365,17.026539201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
491.046581971,508.073122173,17.026540201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
291.108471572,308.135013773,17.026542201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
303.108505227,320.135048429,17.026543201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
307.045908255,324.072451457,17.026543201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
419.061941003,436.088485205,17.026544201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
489.140217316,506.166761517,17.026544201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
383.111296924,400.137842126,17.026545201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
433.163390870,450.189936072,17.026545201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
519.114512013,536.141058214,17.026546201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
349.069481496,366.096027697,17.026546201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
359.053872744,376.080418946,17.026546201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
509.121996783,526.148543984,17.026547201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
289.092850165,306.119398366,17.026548201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
301.056488903,318.083038105,17.026549201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
349.092760443,366.119309644,17.026549201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
359.090251661,376.116800863,17.026549201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
407.061892348,424.088442550,17.026550201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
367.079999455,384.106549657,17.026550201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
457.207868080,474.234421281,17.026553201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
477.153284630,494.179837832,17.026553201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
547.109394221,564.135948422,17.026554201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
351.085160903,368.111715104,17.026554201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
501.234289757,518.260844958,17.026555201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
321.134330152,338.160885353,17.026555201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
405.082661858,422.109218060,17.026556201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
375.194228965,392.220785167,17.026556201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
391.152665601,408.179221802,17.026556201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
447.179019933,464.205576134,17.026556201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
259.082328550,276.108886752,17.026558201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
471.069909492,488.096467694,17.026558201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
276.108886752,293.135444953,17.026558201,Other,random,H3N1,17.026549000,RC2_0119_ICR-1_p1
485.275547122,503.241637183,17.966090061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
311.186249821,329.152340881,17.966091061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
331.139739352,349.105830413,17.966091061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
357.228137905,375.194228965,17.966091061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
375.202342947,393.168434007,17.966091061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
513.161441578,531.127532639,17.966091061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
437.108904880,455.074995940,17.966091061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
359.171133477,377.137224538,17.966091061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
401.108848913,419.074939974,17.966091061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
315.144859800,333.110951861,17.966092061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
327.144869456,345.110962516,17.966093061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
543.172031193,561.138124253,17.966093061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
551.213397869,569.179490929,17.966093061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
389.181629092,407.147723152,17.966094061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
401.254423582,419.220517642,17.966094061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
497.239269860,515.205363921,17.966094061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
289.092850165,307.058945226,17.966095061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
373.223115457,391.189210517,17.966095061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
473.275617466,491.241712527,17.966095061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
562.250313719,580.216408779,17.966095061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
413.181709403,431.147805463,17.966096061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
487.218435695,505.184532755,17.966097061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
565.229121931,583.195218992,17.966097061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
407.098354265,425.064451325,17.966097061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
361.186758884,379.152855945,17.966097061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
363.108408505,381.074506566,17.966098061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
497.166469026,515.132567087,17.966098061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
331.103383435,349.069481496,17.966098061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
445.171554507,463.137652568,17.966098061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
349.165591277,367.131690337,17.966099061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
317.196919124,335.163018185,17.966099061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
347.186346787,365.152445847,17.966099061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
367.176196236,385.142296296,17.966100061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
463.124574598,481.090675658,17.966101061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
344.171456657,362.137557717,17.966101061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
357.082616236,375.048717297,17.966101061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
443.192111018,461.158212078,17.966101061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
483.114392047,501.080493107,17.966101061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
443.119475183,461.085577244,17.966102061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
389.145229175,407.111331235,17.966102061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
355.103407746,373.069510807,17.966103061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
571.312417069,589.278520130,17.966103061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
371.207514050,389.173617110,17.966103061,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
430.171753687,448.137857748,17.966104060,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
475.254900956,493.221005017,17.966104060,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
505.135179868,523.101283928,17.966104060,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
299.149977248,317.116083308,17.966106060,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
433.150398900,451.116504960,17.966106060,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
363.144925422,381.111031482,17.966106060,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
449.145243452,467.111349513,17.966106060,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
401.181683747,419.147792808,17.966109060,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
467.192304328,485.158413389,17.966109060,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-1_p1
453.225986154,471.200156196,17.974170042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
265.071776902,283.045947944,17.974171042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
411.166062996,429.140234038,17.974171042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
463.124574598,481.098745640,17.974171042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
487.088149992,505.062321034,17.974171042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
271.155095040,289.129266082,17.974171042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
446.145660288,464.119832330,17.974172042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
473.231204568,491.205376610,17.974172042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
533.194854928,551.169026970,17.974172042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
565.257414867,583.231586909,17.974172042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
469.171443819,487.145615861,17.974172042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
255.087468653,273.061640695,17.974172042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
437.108904880,455.083076922,17.974172042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
297.134335841,315.108507883,17.974172042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
279.160162799,297.134335841,17.974173042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
305.102990683,323.077163725,17.974173042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
373.215037475,391.189210517,17.974173042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
413.087712617,431.061885659,17.974173042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
443.147744119,461.121917161,17.974173042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
489.140217316,507.114390358,17.974173042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
277.108133475,295.082307517,17.974174042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
369.183754661,387.157928703,17.974174042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
289.193924935,307.168098977,17.974174042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
475.246830974,493.221005017,17.974174042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
505.220897672,523.195071714,17.974174042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
403.176130203,421.150304245,17.974174042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
279.087414964,297.061590007,17.974175042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
435.129558390,453.103733432,17.974175042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
469.280690570,487.254865612,17.974175042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
479.228468901,497.202643944,17.974175042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
494.179837832,512.154012874,17.974175042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
371.077116347,389.051291389,17.974175042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
561.234330034,579.208505076,17.974175042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
321.097914235,339.072089277,17.974175042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
260.113958199,278.088134242,17.974176042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
395.220519331,413.194695373,17.974176042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
399.144892389,417.119068431,17.974176042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
455.165395734,473.139571776,17.974176042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
477.067509826,495.041685868,17.974176042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
503.277980100,521.252156142,17.974176042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
601.156672063,619.130848105,17.974176042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
395.134673527,413.108850569,17.974177042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
351.194330654,369.168507696,17.974177042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
380.147998677,398.122175719,17.974177042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
535.182233399,553.156410441,17.974177042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
309.147322467,327.121500509,17.974178042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
355.131742682,373.105920724,17.974178042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
513.153354597,531.127532639,17.974178042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
413.181709403,431.155887445,17.974178042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
427.270016300,445.244194342,17.974178042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
443.074878285,461.049056327,17.974178042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
459.129618701,477.103796743,17.974178042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
527.132627742,545.106805784,17.974178042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
227.128926363,245.103105405,17.974179042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
375.144929077,393.119108120,17.974179042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
451.210247747,469.184426789,17.974179042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
385.105809380,403.079988422,17.974179042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
413.217871320,431.192050362,17.974179042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
437.072440963,455.046620005,17.974179042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
447.179019933,465.153198975,17.974179042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
449.145243452,467.119422494,17.974179042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
502.229327489,520.203507531,17.974180042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
519.187220847,537.161400889,17.974180042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
553.120132524,571.094312566,17.974180042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
581.215914502,599.190094544,17.974180042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
459.142623671,477.116803713,17.974180042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
287.186347509,305.160528551,17.974181042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
313.084782494,331.058963537,17.974181042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
375.108436161,393.082617203,17.974181042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
405.277645414,423.251826456,17.974181042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
407.126651200,425.100832243,17.974181042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
459.215520505,477.189701547,17.974181042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
491.132584775,509.106765818,17.974181042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
285.134324185,303.108505227,17.974181042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
503.241637183,521.215819225,17.974182042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
375.072161243,393.046343285,17.974182042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
337.129225704,355.103407746,17.974182042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
363.157918392,381.132100434,17.974182042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
559.267969515,577.242152557,17.974183042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
447.142718016,465.116901058,17.974183042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
607.166997367,625.141180409,17.974183042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
515.132567087,533.106750129,17.974183042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
343.212574842,361.186758884,17.974184042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
359.163040496,377.137224538,17.974184042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
407.134616182,425.108800224,17.974184042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
421.272449966,439.246634008,17.974184042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
431.074975629,449.049159671,17.974184042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
411.215398883,429.189583925,17.974185042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
413.173620421,431.147805463,17.974185042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
473.158399733,491.132584775,17.974185042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
303.173209080,321.147395122,17.974186042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
552.172444683,570.146630726,17.974186042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
561.161339200,579.135525243,17.974186042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
300.108852063,318.083038105,17.974186042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
581.151361649,599.125547691,17.974186042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
523.174033762,541.148219804,17.974186042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
379.189107862,397.163294904,17.974187042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
406.114255507,424.088442550,17.974187042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
427.080125732,445.054312774,17.974187042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
443.098298232,461.072485274,17.974187042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
251.092476757,269.066663799,17.974187042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
437.137275815,455.111462857,17.974187042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
499.124550564,517.098737606,17.974187042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
517.135191523,535.109379565,17.974188042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
299.113580331,317.087768373,17.974188042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
428.148177299,446.122365341,17.974188042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
228.160628012,246.134816054,17.974188042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
