Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
507.163755744,527.168848116,20.005092372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
245.103116750,265.108209123,20.005092372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
300.072445655,320.077538027,20.005092372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
339.144782148,359.149874520,20.005092372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
437.108849050,457.113941422,20.005092372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
453.140095068,473.145187440,20.005092372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
475.109228684,495.114321057,20.005092372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
535.145788739,555.150882111,20.005093372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
467.046643313,487.051736685,20.005093372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
317.087756789,337.092850161,20.005093372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
425.158311073,445.163404445,20.005093372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
481.098682132,501.103775504,20.005093372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
309.134271098,329.139365470,20.005094372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
349.019991207,369.025085579,20.005094372,Other,random,C3O_1,20.005085000,RC2_0128_ICR-3_p1
311.141899214,331.168104525,20.026205310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
345.061488808,365.087694118,20.026205310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
349.142172849,369.168378159,20.026205310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
372.085443610,392.111648921,20.026205310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
392.025754173,412.051959483,20.026205310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
557.202912097,577.229117407,20.026205310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
296.041208469,316.067414779,20.026206310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
315.064047720,335.090254030,20.026206310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
241.108192458,261.134398768,20.026206310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
223.024863454,243.051069764,20.026206310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
357.118938472,377.145144782,20.026206310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
497.072592318,517.098798628,20.026206310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
291.062290060,311.088497371,20.026207310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
325.129198223,345.155405533,20.026207310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
327.072068529,347.098275839,20.026207310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
339.072065361,359.098272671,20.026207310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
479.155851825,499.182059136,20.026207310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
327.100371446,347.126578756,20.026207310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
367.131644128,387.157851439,20.026207310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
357.025167747,377.051376057,20.026208310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
351.100406110,371.126614420,20.026208310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
362.051574016,382.077782327,20.026208310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
325.092775329,345.118983640,20.026208310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
341.043170584,361.069378895,20.026208310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
391.152746731,411.178955041,20.026208310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
399.121516377,419.147724688,20.026208310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
451.160879869,471.187088179,20.026208310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
505.171460583,525.197668893,20.026208310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
575.213428315,595.239637625,20.026209310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
387.144890477,407.171099787,20.026209310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
221.045610254,241.071819565,20.026209310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
331.095240738,351.121450048,20.026209310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
333.061485976,353.087695286,20.026209310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
362.101068871,382.127278181,20.026209310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
559.036564723,579.062774034,20.026209310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
506.065358963,526.091569273,20.026210310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
311.105467321,331.131677631,20.026210310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
358.069719686,378.095929996,20.026210310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
427.139757266,447.165967576,20.026210310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
583.072988281,603.099198591,20.026210310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
328.140020399,348.166230709,20.026210310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
337.019974375,357.046185685,20.026211310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
383.162890146,403.189101457,20.026211310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
419.061880939,439.088092250,20.026211310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
473.036129760,493.062341070,20.026211310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
555.163845073,575.190056383,20.026211310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
321.134265930,341.160478241,20.026212310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
336.036024258,356.062236569,20.026212310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
401.137121470,421.163333781,20.026212310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
451.051686189,471.077898499,20.026212310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
453.168520985,473.194733295,20.026212310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
479.046592145,499.072804456,20.026212310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
501.103775504,521.129987814,20.026212310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
297.134372265,317.160585576,20.026213310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
313.084692521,333.110905831,20.026213310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
357.097903534,377.124116844,20.026213310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
361.142146681,381.168359992,20.026213310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
402.082910699,422.109124009,20.026213310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
521.093610921,541.119824231,20.026213310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
371.162928314,391.189142624,20.026214310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
388.139991560,408.166205871,20.026214310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
489.176603458,509.202817768,20.026214310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
563.213483482,583.239697793,20.026214310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
345.038111877,365.064326187,20.026214310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
367.030590424,387.056805735,20.026215310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
397.186641048,417.212856358,20.026215310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
233.045594087,253.071809397,20.026215310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
299.059482624,319.085697934,20.026215310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
400.067296606,420.093511916,20.026215310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
421.077550032,441.103765342,20.026215310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
446.072817780,466.099033090,20.026215310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
439.088092250,459.114308560,20.026216310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
249.004095318,269.030311628,20.026216310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
283.045883554,303.072099864,20.026216310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
333.097931869,353.124148179,20.026216310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
377.145144782,397.171361093,20.026216310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
403.189101457,423.215317767,20.026216310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
493.236104561,513.262320871,20.026216310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
566.188227764,586.214444075,20.026216310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
253.035379504,273.061595814,20.026216310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
397.113902261,417.140118571,20.026216310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
295.045907386,315.072123696,20.026216310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
483.215413928,503.241631238,20.026217310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
385.095770482,405.121987792,20.026217310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
533.093699753,553.119917063,20.026217310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
287.067380768,307.093598078,20.026217310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
449.072356989,469.098574300,20.026217310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
505.098695796,525.124914106,20.026218310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
255.087455490,275.113673800,20.026218310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
335.077144069,355.103362379,20.026218310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
417.168386488,437.194604799,20.026218310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
493.171374751,513.197593061,20.026218310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
519.078012828,539.104231138,20.026218310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
447.129627683,467.155846993,20.026219310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
341.079671477,361.105890788,20.026219310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
369.046290517,389.072509827,20.026219310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
489.031135884,509.057355195,20.026219310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
255.033300649,275.059519959,20.026219310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
368.090511318,388.116730629,20.026219310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
445.077538697,465.103758007,20.026219310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
271.061192677,291.087412987,20.026220310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
275.019687076,295.045907386,20.026220310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
319.093596911,339.119817221,20.026220310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
467.111340123,487.137560434,20.026220310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
279.123732048,299.149952358,20.026220310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
447.056739896,467.082960207,20.026220310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
315.144837483,335.171058793,20.026221310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
387.085043652,407.111264962,20.026221310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
421.150261819,441.176483129,20.026221310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
461.072460821,481.098682132,20.026221310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
413.124105341,433.150326651,20.026221310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
323.186278917,343.212500227,20.026221310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
211.097650408,231.123871719,20.026221310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
377.196932631,397.223153941,20.026221310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
599.213577979,619.239800289,20.026222310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
317.066627851,337.092850161,20.026222310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
325.165634116,345.191856426,20.026222310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
587.104524466,607.130747776,20.026223310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
385.056374597,405.082597908,20.026223310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
347.113465794,367.139689105,20.026223310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
519.041733934,539.067958244,20.026224310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
267.123753216,287.149977526,20.026224310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
283.082259447,303.108483757,20.026224310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
317.116071706,337.142296016,20.026224310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
409.142315010,429.168539320,20.026224310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
459.165953409,479.192177719,20.026224310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
225.076892440,245.103116750,20.026224310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
435.121511874,455.147736185,20.026224310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
527.241710903,547.267935213,20.026224310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
583.231372817,603.257597127,20.026224310,Other,random,H4O,20.026215000,RC2_0128_ICR-3_p1
515.192250215,537.174185794,21.981935579,Other,random,Na_H,21.981940000,RC2_0128_ICR-3_p1
315.123855545,337.105802123,21.981946579,Other,random,Na_H,21.981940000,RC2_0128_ICR-3_p1
367.134085121,389.118425693,21.984340572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
367.176207998,389.160548569,21.984340572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
391.139764769,413.124105341,21.984340572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
524.141072990,546.125413561,21.984340572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
254.103473374,276.087813945,21.984340572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
289.084762856,311.069103428,21.984340572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
415.124508478,437.108849050,21.984340572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
445.171505421,467.155846993,21.984341572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
320.077538027,342.061879599,21.984341572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
457.244146041,479.228487612,21.984341572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
519.150765614,541.135107186,21.984341572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
521.129987814,543.114330386,21.984342572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
284.113976424,306.098318995,21.984342572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
287.040834846,309.025177418,21.984342572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
315.144837483,337.129180055,21.984342572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
339.157804110,361.142146681,21.984342572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
343.139706440,365.124049012,21.984342572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
320.090586989,342.074930561,21.984343572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
377.100675913,399.085019484,21.984343572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
427.160867204,449.145210776,21.984343572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
607.130747776,629.115091348,21.984343572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
239.056117472,261.040461044,21.984343572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
347.171007626,369.155351198,21.984343572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
299.040820678,321.025165250,21.984344572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
431.155750496,453.140095068,21.984344572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
245.066691857,267.051036429,21.984344572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
254.067011480,276.051356052,21.984344572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
339.121546216,361.105890788,21.984344572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
339.144782148,361.129126720,21.984344572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
351.181176873,373.165521445,21.984344572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
391.116444837,413.100789409,21.984344572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
427.051673524,449.036018096,21.984344572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
447.106157752,469.090502323,21.984344572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
415.087997585,437.072343157,21.984345572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
567.099322094,589.083667666,21.984345572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
215.056183807,237.040529379,21.984345572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
231.087463825,253.071809397,21.984345572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
309.097894205,331.082239776,21.984345572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
373.142239513,395.126585085,21.984345572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
229.144601519,251.128947091,21.984345572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
505.111840758,527.096186329,21.984345572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
245.103116750,267.087463322,21.984346572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
337.165527948,359.149874520,21.984346572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
351.102836103,373.087182675,21.984346572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
503.140567535,525.124914106,21.984346572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
561.197609390,583.181955962,21.984346572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
269.077943489,291.062290060,21.984346572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
415.197171265,437.181518837,21.984347572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
297.061559479,319.045907050,21.984347572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
314.051676687,336.036024258,21.984347572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
323.040749343,345.025096915,21.984347572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
469.171412086,491.155759658,21.984347572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
417.132114595,439.116463166,21.984348572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
227.128938426,249.113286998,21.984348572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
309.072897278,331.057245850,21.984348572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
323.163018985,345.147367556,21.984348572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
502.229592204,524.213940776,21.984348572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
351.072099193,373.056447765,21.984348572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
427.233616991,449.217965563,21.984348572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
313.092794497,335.077144069,21.984349572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
376.067278941,398.051628513,21.984349572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
394.127247014,416.111597586,21.984350572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
395.025447382,417.009797953,21.984350572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
424.088467208,446.072817780,21.984350572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
321.061513143,343.045863715,21.984350572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
379.030498257,401.014848829,21.984350572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
267.100411284,289.084762856,21.984351572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
407.184187749,429.168539320,21.984351572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
305.087716957,327.072068529,21.984351572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
345.191856426,367.176207998,21.984351572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
265.075140220,287.059491791,21.984351572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
291.173202735,313.157554307,21.984351572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
359.126634588,381.110986160,21.984351572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
413.217911066,435.202262638,21.984351572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
637.213967613,659.198320185,21.984352572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
293.102997080,315.087349652,21.984352572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
339.072065361,361.056417933,21.984352572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
395.184033917,417.168386488,21.984352572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
411.093105293,433.077457865,21.984352572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
296.113886256,318.098238828,21.984352572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
311.077133404,333.061485976,21.984352572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
319.103321882,341.087674454,21.984352572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
289.121113749,311.105467321,21.984353572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
357.082631578,379.066985150,21.984353572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
389.072509827,411.056863399,21.984353572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
483.223391905,505.207745476,21.984353572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
240.051313555,262.035667127,21.984353572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
350.137533932,372.121887504,21.984353572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
366.119270095,388.103623667,21.984353572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
469.207689980,491.192044551,21.984354572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
477.212970519,499.197325091,21.984354572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
401.181640340,423.165994912,21.984354572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
419.184047581,441.168402153,21.984354572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
461.121873676,483.106228248,21.984354572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
539.140571031,561.124925603,21.984354572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
593.224113532,615.208468104,21.984354572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
309.118982143,331.103337714,21.984355572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
313.129152390,335.113507962,21.984355572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
503.083012703,525.067368275,21.984355572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
527.104276306,549.088631877,21.984355572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
365.100688080,387.085043652,21.984355572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
378.119322927,400.103678499,21.984355572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
423.142510980,445.126866552,21.984355572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
437.108849050,459.093205622,21.984356572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
284.077531530,306.061888102,21.984356572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
335.171058793,357.155415365,21.984356572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
433.098631803,455.082989374,21.984357572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
367.030590424,389.014947996,21.984357572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
421.163333781,443.147691352,21.984357572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
251.056153304,273.040510876,21.984357572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
303.100439781,325.084797353,21.984357572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
327.144843315,349.129200887,21.984357572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
389.108747721,411.093105293,21.984357572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
407.098313000,429.082670572,21.984357572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
509.057355195,531.041712766,21.984357572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
331.103337714,353.087695286,21.984357572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
593.260429425,615.244787997,21.984358572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
322.056701227,344.041059799,21.984358572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
337.105802123,359.090160695,21.984358572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
523.145779906,545.130138478,21.984358572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
579.135686820,601.120045392,21.984358572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
267.123753216,289.108112787,21.984359572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
445.199807338,467.184166910,21.984359572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
471.106216416,493.090575988,21.984359572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
505.148244651,527.132604223,21.984359572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
417.168386488,439.152746060,21.984359572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
511.145650075,533.130009646,21.984359572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
503.119514596,525.103874168,21.984359572,Other,random,C2H_2,21.984350000,RC2_0128_ICR-3_p1
407.171099787,429.176570297,22.005470510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
377.124116844,399.129587354,22.005470510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
431.061898772,453.067369281,22.005470510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
333.025151082,355.030621592,22.005470510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
