Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.111353992,477.116826517,10.005472525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
251.128937834,261.134410359,10.005472525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
265.108222255,275.113694781,10.005472525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
345.061441733,355.066914258,10.005472525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
345.097889622,355.103362147,10.005472525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
445.077557103,455.083029628,10.005472525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
279.123805567,289.129279092,10.005473525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
287.141875145,297.147348670,10.005473525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
251.056164055,261.061637581,10.005473525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
309.134273160,319.139746686,10.005473525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
465.132135020,475.137608546,10.005473525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
469.199791631,479.205265156,10.005473525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
337.121105918,347.126580443,10.005474525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
359.144302839,369.149777365,10.005474525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
431.098320681,441.103795206,10.005474525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
261.040512645,271.045987170,10.005474525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
333.061495283,343.066969808,10.005474525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
373.178638093,383.184112619,10.005474525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
559.073070894,569.078545419,10.005474525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
589.156561266,599.162035791,10.005474525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
561.125060644,571.130535169,10.005474525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
249.076841084,259.082316609,10.005475525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
381.110986933,391.116462458,10.005475525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
447.129601853,457.135077378,10.005475525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
489.176671785,499.182147311,10.005475525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
401.160550866,411.166026391,10.005475525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
331.154983090,341.160459615,10.005476525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
445.150365881,455.155842406,10.005476525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
359.077096044,369.082573569,10.005477525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
379.176081826,389.181559352,10.005477525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
415.189193137,425.194670662,10.005477525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
471.056897975,481.062375500,10.005477525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
479.083012529,489.088491054,10.005478525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
371.126597344,381.132075869,10.005478525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
357.134210962,367.139689487,10.005478525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
377.116017101,387.121496626,10.005479525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
395.199293023,405.204772548,10.005479525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
477.213028224,487.218508750,10.005480525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
377.124141076,387.129621601,10.005480525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
407.207425448,417.212906973,10.005481525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
477.226073185,487.231554710,10.005481525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
393.155367248,403.160848773,10.005481525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
277.108158706,287.113641231,10.005482525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
459.056814525,469.062297050,10.005482525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
479.111366442,489.116848968,10.005482525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
247.061202223,257.066684748,10.005482525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
317.030232111,327.035715636,10.005483525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
323.113547582,333.119031107,10.005483525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
413.173598276,423.179081802,10.005483525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
347.126580443,357.132063968,10.005483525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
531.150889940,541.156373465,10.005483525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
275.056154956,285.061639481,10.005484525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
219.066346490,229.071831016,10.005484525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
314.088006072,324.093490598,10.005484525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
334.093095141,344.098580666,10.005485525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
263.056132506,273.061619031,10.005486525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
375.035636437,385.041123963,10.005487525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
397.105880216,407.111367741,10.005487525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
417.168429109,427.173916634,10.005487525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
529.221048818,539.226537343,10.005488525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
285.076844435,295.082332960,10.005488525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
439.116454259,449.121942784,10.005488525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
265.071739367,275.077228892,10.005489525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
385.142264654,395.147754180,10.005489525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
425.137172838,435.142662363,10.005489525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
265.144528145,275.150017670,10.005489525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
433.077515653,443.083005178,10.005489525,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-2_p08
435.166028292,445.186753770,10.020725479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
243.123830216,253.144555695,10.020725479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
309.111002231,319.131727710,10.020725479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
409.236202269,419.256927748,10.020725479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
427.051686006,437.072411485,10.020725479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
467.119442968,477.140168446,10.020725479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
471.200121539,481.220847017,10.020725479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
597.138522954,607.159248433,10.020725479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
345.110934582,355.131661061,10.020726479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
399.056839273,409.077565752,10.020726479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
439.088157346,449.108883824,10.020726479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
553.120021026,563.140747505,10.020726479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
303.136834428,313.157561906,10.020727479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
311.077134243,321.097861722,10.020727479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
365.100711697,375.121439176,10.020727479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
365.209951365,375.230678843,10.020727479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
431.061887792,441.082615271,10.020727479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
433.071906670,443.092634149,10.020727479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
443.192108846,453.212836324,10.020727479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
449.036087046,459.056814525,10.020727479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
489.124999943,499.145727421,10.020727479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
497.093750671,507.114478150,10.020727479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
561.052541865,571.073269344,10.020727479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
349.178647193,359.199375672,10.020728479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
357.132063968,367.152792447,10.020728479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
359.134657869,369.155386347,10.020728479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
409.186611420,419.207339899,10.020728479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
451.173926535,461.194655013,10.020728479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
463.124555135,473.145283614,10.020728479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
339.157918714,349.178647193,10.020728479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
369.111016483,379.131745961,10.020729479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
488.104707050,498.125436529,10.020729479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
505.135216179,515.155945657,10.020729479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
505.257436806,515.278166285,10.020729479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
613.214326990,623.235056469,10.020729479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
319.168121599,329.188851078,10.020729479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
345.228145225,355.248874704,10.020729479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
477.080562628,487.101292107,10.020729479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
477.189737295,487.210466774,10.020729479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
259.118766498,269.139496977,10.020730479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
357.191736787,367.212467265,10.020730479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
325.056446665,335.077177143,10.020730479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
395.126623244,405.147353723,10.020730479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
473.093643771,483.114374250,10.020730479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
239.128908384,249.149638862,10.020730479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
341.087656836,351.108387315,10.020730479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
459.106300374,469.127030853,10.020730479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
477.226073185,487.246803663,10.020730479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
495.041654922,505.062385400,10.020730479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
583.094353730,593.115084209,10.020730479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
399.121561076,409.142292555,10.020731479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
543.172156325,553.192887804,10.020731479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
567.172153226,577.192884705,10.020731479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
591.172124126,601.192855605,10.020731479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
363.121501726,373.142233204,10.020731479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
393.168393208,403.189124687,10.020731479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
435.106192474,445.126923953,10.020731479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
441.103795206,451.124526685,10.020731479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
267.014661449,277.035393928,10.020732479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
523.195229171,533.215961650,10.020732479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
585.146448480,595.167180958,10.020732479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
294.119414893,304.140147372,10.020732479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
347.077175594,357.097908072,10.020732479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
395.098257330,405.118989809,10.020732479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
503.286294810,513.307027289,10.020732479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
565.120031476,575.140763955,10.020732479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
394.077826438,404.098559917,10.020733479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
521.130156461,531.150889940,10.020733479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
535.145898772,545.166632251,10.020733479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
267.051043338,277.071776817,10.020733479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
369.082573569,379.103307048,10.020733479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
393.155367248,403.176100727,10.020733479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
437.231116002,447.251850480,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
523.073058543,533.093793022,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
559.182238562,569.202973040,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
263.150004220,273.170738699,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
285.097990370,295.118724849,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
311.126616092,321.147350571,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
381.204834647,391.225569126,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
389.173526376,399.194260855,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
403.197220663,413.217955141,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
435.123988420,445.144722898,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
435.179069252,445.199803731,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
459.150744239,469.171478717,10.020734479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
609.073736602,619.094472080,10.020735479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
227.056126155,237.076861634,10.020735479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
333.110924132,343.131659611,10.020735479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
365.173463476,375.194198954,10.020735479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
621.146595830,631.167331309,10.020735479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
299.149997571,309.170734049,10.020736479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
347.113474483,357.134210962,10.020736479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
399.093114163,409.113850642,10.020736479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
469.135152828,479.155889307,10.020736479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
255.087485777,265.108222255,10.020736479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
259.155060388,269.175796866,10.020736479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
287.150031120,297.170767599,10.020736479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
369.074599594,379.095336072,10.020736479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
489.226023635,499.246760114,10.020736479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
367.103403597,377.124141076,10.020737479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
381.046277130,391.067014609,10.020737479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
387.202343380,397.223080859,10.020737479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
473.275501217,483.296238696,10.020737479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
253.035394027,263.056132506,10.020738479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
381.155283798,391.176022277,10.020738479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
403.043768130,413.064506609,10.020738479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
421.163371941,431.184110420,10.020738479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
451.283174202,461.303912681,10.020738479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
513.031037129,523.051775608,10.020738479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
371.147680279,381.168418758,10.020738479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
561.102112714,571.122851193,10.020738479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
475.088251696,485.108990175,10.020738479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
507.041716372,517.062454851,10.020738479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
483.142773163,493.163512642,10.020739479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
543.135731436,553.156470915,10.020739479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
317.196903603,327.217643082,10.020739479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
415.080019470,425.100758948,10.020739479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
415.124490334,425.145229813,10.020739479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
421.077581202,431.098320681,10.020739479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
445.062290149,455.083029628,10.020739479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
499.109311532,509.130051011,10.020739479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
445.199803731,455.220544209,10.020740479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
517.098829740,527.119570218,10.020740479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
425.108798924,435.129539403,10.020740479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
345.155392447,355.176132926,10.020740479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
523.218510100,533.239250579,10.020740479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
328.103837383,338.124578861,10.020741479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
369.204869197,379.225610675,10.020741479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
361.069406976,371.090148455,10.020741479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
313.092806104,323.113547582,10.020741479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
373.223069958,383.243811437,10.020741479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
421.090680162,431.111421641,10.020741479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
544.203594184,554.224335662,10.020741479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
339.108458865,349.129201343,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
421.199868830,431.220611309,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
445.041113214,455.061855693,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
345.191822336,355.212564815,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
407.147686630,417.168429109,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
424.218930634,434.239673113,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
437.145228263,447.165970742,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
531.099202097,541.119944576,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
553.192887804,563.213630283,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
297.147348670,307.168091149,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
311.090264203,321.111006682,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
347.040734705,357.061477183,10.020742479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
437.072411485,447.093154964,10.020743479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
455.155842406,465.176585885,10.020743479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
281.152437388,291.173180867,10.020743479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
359.098255980,369.118999458,10.020743479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
395.220484958,405.241228437,10.020743479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
437.121920334,447.142663813,10.020743479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
313.142237953,323.162981432,10.020743479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
263.056132506,273.076875984,10.020743479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
281.103079538,291.123823017,10.020743479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
487.231554710,497.252298189,10.020743479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
317.160512714,327.181257193,10.020744479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
413.072485584,423.093230063,10.020744479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
437.158214224,447.178958702,10.020744479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
493.062373950,503.083118429,10.020744479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
503.104304364,513.125048843,10.020744479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
505.093097307,515.113841786,10.020744479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
351.144875204,361.165619683,10.020744479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
385.041123963,395.061868441,10.020744479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
405.168448659,415.189193137,10.020744479,Other,random,C2H2O_1,10.020735000,RC2_0080_ICR-2_p08
291.123823017,301.202063320,10.078240304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
307.082272410,317.160512714,10.078240304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
417.095676330,427.173916634,10.078240304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
359.126628893,369.204869197,10.078240304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
261.076880534,271.155121838,10.078241304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
307.045915521,317.124156825,10.078241304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
387.102809683,397.181050987,10.078241304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
533.194819714,543.273061018,10.078241304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
475.160861475,485.239102778,10.078241304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
561.234260312,571.312501615,10.078241304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
611.177409194,621.255651498,10.078242304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
387.121496626,397.199739930,10.078243304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
471.179110603,481.257353906,10.078243304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
405.132085769,415.210329073,10.078243304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
263.092495395,273.170738699,10.078243304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
345.097889622,355.176132926,10.078243304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
515.119469769,525.197714072,10.078244304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
541.171668418,551.249912722,10.078244304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
405.155445698,415.233691002,10.078245304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
408.166423527,418.244668831,10.078245304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
485.194789913,495.273036217,10.078246304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
499.124649486,509.202895789,10.078246304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
251.056164055,261.134410359,10.078246304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
317.079705960,327.157952264,10.078246304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
367.058962733,377.137209036,10.078246304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
373.019966577,383.098213880,10.078247304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
613.120476276,623.198723580,10.078247304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
261.040512645,271.118759949,10.078247304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
277.035393928,287.113641231,10.078247304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
343.058931832,353.137180136,10.078248304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
343.095292722,353.173541025,10.078248304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
494.203219475,504.281467779,10.078248304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
413.100833498,423.179081802,10.078248304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
449.036087046,459.114335350,10.078248304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
333.097938172,343.176187475,10.078249304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
347.186333261,357.264582565,10.078249304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
