Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.153358475,533.143185041,7.989826566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
315.173186315,323.163013881,7.989827566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
436.153227487,444.143055053,7.989827566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
547.218700426,555.208527992,7.989827566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
399.102854617,407.092683183,7.989828566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
337.202095404,345.191923970,7.989828566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
291.123832922,299.113662487,7.989829566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
387.144879166,395.134708732,7.989829566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
394.150806480,402.140636045,7.989829566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
452.156357530,460.146187095,7.989829566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
555.187251073,563.177081638,7.989830566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
289.121143550,297.110974116,7.989830566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
465.132119103,473.121949669,7.989830566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
419.134737313,427.124567879,7.989830566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
367.131665399,375.121496965,7.989831566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
307.118691995,315.108523561,7.989831566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
409.186612206,417.176443772,7.989831566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
659.357205277,667.347036843,7.989831566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
419.207501036,427.197333602,7.989832566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
341.188877218,349.178709784,7.989832566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
369.220133444,377.209966009,7.989832566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
361.178721074,369.168554640,7.989833566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
448.161430747,456.151264313,7.989833566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
503.265097850,511.254932416,7.989834566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
359.149860802,367.139696368,7.989835566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
499.210425295,507.200260861,7.989835566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
489.212949377,497.202785942,7.989836566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
397.186653916,405.176490482,7.989836566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
265.144546880,273.134383446,7.989836566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
389.196817350,397.186653916,7.989836566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
531.150886630,539.140723196,7.989836566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
350.160997042,358.150834608,7.989837566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
487.160874193,495.150711759,7.989837566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
345.134377189,353.124215755,7.989838566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
445.236071890,453.225910456,7.989838566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
365.196954768,373.186794334,7.989839566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
411.085164975,419.075004540,7.989839566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
474.140588789,482.130428355,7.989839566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
487.283223727,495.273063293,7.989839566,Other,random,C_2O2,7.989830000,RC2_0126_ICR-2_p3
303.181344993,311.186420501,8.005075508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
273.098031584,281.103107092,8.005075508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
586.214297887,594.219373395,8.005075508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
330.192093106,338.197169614,8.005076508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
399.121568545,407.126645053,8.005076508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
410.130494611,418.135571119,8.005076508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
421.090651863,429.095728370,8.005076508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
379.080057886,387.085134394,8.005076508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
241.144611298,249.149688806,8.005077508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
307.155042857,315.160121365,8.005078508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
322.114440875,330.119519382,8.005078508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
455.119601242,463.124679750,8.005078508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
455.155827104,463.160905612,8.005078508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
557.224393313,565.229471821,8.005078508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
231.087495607,239.092575115,8.005079508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
501.197870725,509.202950232,8.005079508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
505.220881401,513.225960908,8.005079508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
334.114397165,342.119477673,8.005080508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
517.135322017,525.140403525,8.005081508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
339.166010923,347.171092431,8.005081508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
400.137819674,408.142901182,8.005081508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
470.166948925,478.172031433,8.005082508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
257.103184510,265.108267018,8.005082508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
281.103107092,289.108189599,8.005082508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
341.160527326,349.165609834,8.005082508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
281.066722230,289.071804738,8.005082508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
443.184083706,451.189166214,8.005082508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
507.223785771,515.228868279,8.005082508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
373.186794334,381.191877842,8.005083508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
567.330570817,575.335654325,8.005083508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
337.105852771,345.110937278,8.005084508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
447.223546319,455.228630827,8.005084508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
493.184561248,501.189645756,8.005084508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
389.218086269,397.223170777,8.005084508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
509.202950232,517.208035740,8.005085508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
495.236658432,503.241743939,8.005085508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
395.098260871,403.103346378,8.005085508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
447.142740627,455.147827135,8.005086508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
329.116027205,337.121113713,8.005086508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
473.239202223,481.244288730,8.005086508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
379.097743819,387.102831326,8.005087508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
453.176533644,461.181621151,8.005087508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
521.215897474,529.220984981,8.005087508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
269.139513663,277.144602170,8.005088508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
361.165645124,369.170733632,8.005088508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
441.103810630,449.108899138,8.005088508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
327.108478852,335.113569360,8.005090508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
343.139825787,351.144916294,8.005090508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
411.129646805,419.134737313,8.005090508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
373.178701365,381.183792873,8.005091508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
720.446003582,728.451095090,8.005091508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
582.276935885,590.282027392,8.005091508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
355.189216889,363.194309397,8.005092508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
608.292816787,616.297909295,8.005092508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
560.198736983,568.203830491,8.005093508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
253.071864866,261.076958374,8.005093508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
289.129293519,297.134387027,8.005093508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
289.165704380,297.170797888,8.005093508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
383.207565164,391.212658671,8.005093508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
463.101165840,471.106259347,8.005093508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
486.125473137,494.130566645,8.005093508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
373.105889642,381.110984150,8.005094508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
303.123800212,311.128894720,8.005094508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
493.171511298,501.176605806,8.005094508,Other,random,C2O_1,8.005085000,RC2_0126_ICR-2_p3
323.150047930,331.176253357,8.026205427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
403.139888239,411.166093666,8.026205427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
389.100792716,397.126999143,8.026206427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
417.155493852,425.181700279,8.026206427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
343.155025729,351.181232156,8.026206427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
358.114401747,366.140608174,8.026206427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
445.222945940,453.249153367,8.026207427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
453.113443884,461.139651311,8.026207427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
377.124169336,385.150377763,8.026208427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
381.191877842,389.218086269,8.026208427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
425.137173449,433.163381876,8.026208427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
419.171124174,427.197333602,8.026209427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
313.108104181,321.134313608,8.026209427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
594.219373395,602.245582822,8.026209427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
419.061984590,427.088194017,8.026209427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
289.071804738,297.098015165,8.026210427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
337.129234682,345.155446109,8.026211427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
457.150278507,465.176489934,8.026211427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
327.123811793,335.150023221,8.026211427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
411.175557630,419.201769058,8.026211427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
554.188269878,562.214481305,8.026211427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
377.116085367,385.142297794,8.026212427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
305.175815396,313.202027823,8.026212427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
432.179360624,440.205573052,8.026212427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
307.155042857,315.181255284,8.026212427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
389.173577439,397.199790866,8.026213427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
330.119519382,338.145733810,8.026214427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
379.103315797,387.129530225,8.026214427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
286.093228084,294.119443511,8.026215427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
403.189135052,411.215351479,8.026216427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
373.105889642,381.132106069,8.026216427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
387.157930116,395.184146544,8.026216427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
287.056162416,295.082379843,8.026217427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
453.132080813,461.158298240,8.026217427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
491.155949976,499.182167403,8.026217427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
371.126650181,379.152868609,8.026218427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
377.160422198,385.186640625,8.026218427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
496.182607828,504.208826256,8.026218427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
271.061256342,279.087475770,8.026219427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
389.087809765,397.114030192,8.026220427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
557.203251393,565.229471821,8.026220427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
305.102989673,313.129211101,8.026221427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
399.194292268,407.220513696,8.026221427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
465.095728242,473.121949669,8.026221427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
487.160874193,495.187095620,8.026221427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
570.255811675,578.282033102,8.026221427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
309.170719179,317.196940606,8.026221427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
467.111402564,475.137624991,8.026222427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
349.129263972,357.155487399,8.026223427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
397.186653916,405.212877343,8.026223427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
322.093295955,330.119519382,8.026223427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
357.061519757,365.087743184,8.026223427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
415.116434619,423.142659046,8.026224427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
459.179166779,467.205391206,8.026224427,Other,random,C_1H4O,8.026215000,RC2_0126_ICR-2_p3
285.170713598,293.212173967,8.041460369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
368.111708666,376.153169035,8.041460369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
397.150238054,405.191698424,8.041460369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
370.114335037,378.155796407,8.041461369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
555.208527992,563.249989361,8.041461369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
460.146187095,468.187648465,8.041461369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
431.155829523,439.197291892,8.041462369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
439.160842031,447.202305400,8.041463369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
397.069470362,405.110933731,8.041463369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
467.241657068,475.283120437,8.041463369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
281.103107092,289.144571461,8.041464369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
397.126999143,405.168463512,8.041464369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
463.124679750,471.166144119,8.041464369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
231.087495607,239.128960976,8.041465369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
445.244153859,453.285619228,8.041465369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
351.108395433,359.149860802,8.041465369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
443.205360625,451.246826994,8.041466369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
407.147701973,415.189169342,8.041467369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
281.066722230,289.108189599,8.041467369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
357.155487399,365.196954768,8.041467369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
539.226509869,547.267977238,8.041467369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
480.172543813,488.214013182,8.041469369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
323.090274158,331.131743527,8.041469369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
337.092907820,345.134377189,8.041469369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
377.160422198,385.201891567,8.041469369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
509.166565371,517.208035740,8.041470369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
555.172046131,563.213517500,8.041471369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
347.134636570,355.176107939,8.041471369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
353.137249705,361.178721074,8.041471369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
367.134135389,375.175606758,8.041471369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
381.132106069,389.173577439,8.041471369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
369.131964779,377.173436148,8.041471369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
381.119114119,389.160586488,8.041472369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
461.108978428,469.150450797,8.041472369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
372.106539449,380.148012818,8.041473369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
536.235259263,544.276732632,8.041473369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
413.100851297,421.142325666,8.041474369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
359.090191030,367.131665399,8.041474369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
461.158298240,469.199772609,8.041474369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
477.140266363,485.181741732,8.041475369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
435.123999408,443.165475777,8.041476369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
335.077164498,343.118640867,8.041476369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
341.137233415,349.178709784,8.041476369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
365.124112046,373.165588415,8.041476369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
387.085134394,395.126611763,8.041477369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
267.087501479,275.128978848,8.041477369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
399.215514188,407.256991557,8.041477369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
411.129646805,419.171124174,8.041477369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
471.200135990,479.241613359,8.041477369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
319.176179067,327.217658436,8.041479369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
381.168382931,389.209862300,8.041479369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
491.168945926,499.210425295,8.041479369,Other,random,C3H4O_2,8.041470000,RC2_0126_ICR-2_p3
291.087434060,299.150024349,8.062590289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
321.061598885,329.124189174,8.062590289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
401.100850006,409.163440295,8.062590289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
653.274074448,661.336664737,8.062590289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
423.121496127,431.184087415,8.062591289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
343.118640867,351.181232156,8.062591289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
345.110937278,353.173528567,8.062591289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
373.056522830,381.119114119,8.062591289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
511.210470585,519.273062874,8.062592289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
350.160997042,358.223589331,8.062592289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
357.061519757,365.124112046,8.062592289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
494.203360368,502.265952656,8.062592289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
368.098682715,376.161276004,8.062593289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
605.179816645,613.242409934,8.062593289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
327.100447882,335.163041171,8.062593289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
381.110984150,389.173577439,8.062593289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
315.100419592,323.163013881,8.062594289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
321.134313608,329.196907897,8.062594289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
279.087475770,287.150071058,8.062595289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
289.084776689,297.147371977,8.062595289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
487.197333054,495.259928343,8.062595289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
263.056212835,271.118809123,8.062596289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
411.175557630,419.238153919,8.062596289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
419.134737313,427.197333602,8.062596289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
277.071764448,285.134360736,8.062596289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
339.100432173,347.163028462,8.062596289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
571.146064284,579.208660572,8.062596289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
281.103107092,289.165704380,8.062597289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
381.147265012,389.209862300,8.062597289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
414.132502367,422.195099656,8.062597289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
357.097886619,365.160483907,8.062597289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
531.150886630,539.213483919,8.062597289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
565.221072853,573.283671141,8.062598289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
413.064400436,421.126998724,8.062598289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
451.161044321,459.223643609,8.062599289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
407.134618023,415.197217311,8.062599289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
395.098260871,403.160861159,8.062600289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
631.276358240,639.338958529,8.062600289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
331.095268666,339.157869954,8.062601289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
313.071712320,321.134313608,8.062601289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
441.132068522,449.194669811,8.062601289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
397.092818273,405.155419562,8.062601289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
437.181552570,445.244153859,8.062601289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
540.172290266,548.234892555,8.062602289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
569.179599774,577.242202063,8.062602289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
363.144971585,371.207574873,8.062603289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
542.187938589,550.250541877,8.062603289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
439.152770062,447.215374350,8.062604289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
309.097934456,317.160538745,8.062604289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
309.134336318,317.196940606,8.062604289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
327.136847744,335.199452032,8.062604289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
331.103406635,339.166010923,8.062604289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
421.142325666,429.204929954,8.062604289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
387.157930116,395.220534405,8.062604289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
528.208821837,536.271427125,8.062605289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
497.231144834,505.293750123,8.062605289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
565.148283130,573.210888418,8.062605289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
510.125500718,518.188106007,8.062605289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
287.056162416,295.118768704,8.062606289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
355.118609158,363.181215447,8.062606289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
429.074668451,437.137274739,8.062606289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
447.093220816,455.155827104,8.062606289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
427.080123048,435.142730337,8.062607289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
461.181621151,469.244228440,8.062607289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
349.084803141,357.147410430,8.062607289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
