Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.187215135,541.135175346,9.947960211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
609.255537408,619.203497620,9.947960211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
287.113663704,297.061624915,9.947961211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
381.191791850,391.139753062,9.947961211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
289.129279616,299.077241827,9.947962211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
413.194540679,423.142502890,9.947962211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
415.233615474,425.181577685,9.947962211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
447.150767731,457.098729942,9.947962211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
497.231070082,507.179032294,9.947962211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
499.072746865,509.020709076,9.947962211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
527.213247024,537.161209235,9.947962211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
379.103252303,389.051215515,9.947963211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
405.168373849,415.116337061,9.947963211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
551.249629724,561.197592935,9.947963211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
707.292343742,717.240306953,9.947963211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
255.087532993,265.035496204,9.947963211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
347.199368980,357.147332191,9.947963211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
279.160263510,289.108226722,9.947963211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
377.160346027,387.108309239,9.947963211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
679.224925217,689.172888428,9.947963211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
275.113706763,285.061670974,9.947964211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
303.123768575,313.071732786,9.947964211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
449.194530502,459.142494713,9.947964211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
377.124105209,387.072069420,9.947964211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
414.112058087,424.060022298,9.947964211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
437.217925444,447.165889655,9.947964211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
467.205190360,477.153154571,9.947964211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
539.176874147,549.124838358,9.947964211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
541.221059916,551.169024127,9.947964211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
721.199176139,731.147140350,9.947964211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
507.077967799,517.025933011,9.947965211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
335.113513469,345.061478680,9.947965211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
417.119005037,427.066970249,9.947965211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
495.223386131,505.171351342,9.947965211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
515.241471942,525.189437153,9.947965211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
547.218527899,557.166494110,9.947966211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
525.270420748,535.218386959,9.947966211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
336.108845487,346.056811698,9.947966211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
253.108233899,263.056200110,9.947966211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
327.144870351,337.092836562,9.947966211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
357.118917333,367.066883544,9.947966211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
369.191733910,379.139700121,9.947966211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
499.173985358,509.121951569,9.947966211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
341.137173321,351.085140532,9.947967211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
353.173498080,363.121465291,9.947967211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
359.163032103,369.110999314,9.947967211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
473.202766342,483.150733553,9.947967211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
316.140125429,326.088093640,9.947968211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
345.147383250,355.095351461,9.947968211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
611.198374685,621.146342896,9.947968211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
491.191995308,501.139963519,9.947968211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
273.134379670,283.082347881,9.947968211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
367.139659180,377.087627391,9.947968211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
431.191975603,441.139943814,9.947968211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
447.186984549,457.134952761,9.947968211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
479.278040936,489.226009147,9.947968211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
289.071840904,299.019809115,9.947968211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
375.175497961,385.123467173,9.947969211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
391.176014880,401.123984091,9.947969211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
485.093431830,495.041401042,9.947969211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
285.134387610,295.082356822,9.947969211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
373.178663955,383.126633167,9.947969211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
367.103417362,377.051387573,9.947970211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
403.176026821,413.123997032,9.947970211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
585.146221074,595.094191285,9.947970211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
459.179011530,469.126981741,9.947970211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
653.209186424,663.157156635,9.947970211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
547.254940717,557.202910928,9.947970211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
405.118933097,415.066904308,9.947971211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
547.195226016,557.143197227,9.947971211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
239.056226228,249.004197439,9.947971211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
304.140208488,314.088179699,9.947971211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
745.272138656,755.220110867,9.947972211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
361.096090428,371.044062639,9.947972211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
249.076955075,259.024927286,9.947972211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
331.131697397,341.079669608,9.947972211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
365.173453021,375.121425232,9.947972211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
449.108816931,459.056789142,9.947972211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
453.140035755,463.088007966,9.947972211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
473.129844707,483.077816918,9.947972211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
273.170807487,283.118780698,9.947973211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
337.092836562,347.040809773,9.947973211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
329.196804081,339.144777292,9.947973211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
475.160737543,485.108710754,9.947973211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
331.176187175,341.124160386,9.947973211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
385.186617857,395.134591068,9.947973211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
352.153151187,362.101125398,9.947974211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
425.072455231,435.020429442,9.947974211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
459.165847596,469.113821807,9.947974211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
313.092807681,323.040781892,9.947974211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
549.270453629,559.218427840,9.947974211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
575.208514811,585.156489022,9.947974211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
719.292788680,729.240762891,9.947974211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
365.209977838,375.157952049,9.947974211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
471.259751067,481.207725278,9.947974211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
497.166305407,507.114279618,9.947974211,Other,random,H_6O1,9.947965000,RC2_0199_ICR-2_p08
471.093122901,481.062208006,9.969085105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
331.155075280,341.124160386,9.969085105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
641.187786590,651.156871695,9.969085105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
361.178577015,371.147663120,9.969086105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
545.093574534,555.062660640,9.969086105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
495.106300717,505.075388822,9.969088105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
319.118717521,329.087806627,9.969089105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
327.050897821,337.019986927,9.969089105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
335.186300104,345.155389210,9.969089105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
357.147332191,367.116421297,9.969089105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
389.160479968,399.129569073,9.969089105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
399.157799932,409.126889037,9.969089105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
279.123807693,289.092897798,9.969090105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
449.173404607,459.142494713,9.969090105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
455.183992525,465.153082630,9.969090105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
529.244260859,539.213350964,9.969090105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
321.134257434,331.103348539,9.969091105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
343.045861768,353.014952873,9.969091105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
349.165538139,359.134629245,9.969091105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
471.129553719,481.098644824,9.969091105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
603.172021856,613.141112961,9.969091105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
327.100369574,337.069461679,9.969092105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
407.207311645,417.176403750,9.969092105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
473.145180631,483.114272736,9.969092105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
409.113753103,419.082845208,9.969092105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
261.076922016,271.046015122,9.969093105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
465.168378554,475.137471659,9.969093105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
647.234952324,657.204045430,9.969093105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
365.124039268,375.093133374,9.969094105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
555.187024017,565.156118123,9.969094105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
389.087718332,399.056813437,9.969095105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
513.176572276,523.145667382,9.969095105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
363.181146992,373.150243098,9.969096105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
489.212930213,499.182026318,9.969096105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
529.207778041,539.176874147,9.969096105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
367.095340402,377.064436507,9.969096105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
481.199666318,491.168762424,9.969096105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
549.226014852,559.195110957,9.969096105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
307.082287763,317.051384868,9.969097105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
659.126045810,669.095142916,9.969097105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
263.092582928,273.061681033,9.969098105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
275.056224051,285.025322156,9.969098105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
483.215322230,493.184420336,9.969098105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
657.182681537,667.151780642,9.969099105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
479.111291771,489.080391876,9.969100105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
531.077946681,541.047046787,9.969100105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
275.128900687,285.098000793,9.969100105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
293.066646910,303.035747015,9.969100105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
441.082536102,451.051636207,9.969100105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
433.150323802,443.119425907,9.969102105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
289.126718629,299.095821734,9.969103105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
363.108361357,373.077464462,9.969103105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
435.129438896,445.098542002,9.969103105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
379.176035939,389.145140044,9.969104105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
531.114243500,541.083347605,9.969104105,Other,random,C_3H_2O3,9.969095000,RC2_0199_ICR-2_p08
453.030920301,463.015260330,9.984340029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
545.151085246,555.135425276,9.984340029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
489.153185512,499.137526541,9.984341029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
405.204713667,415.189054697,9.984341029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
475.155142571,485.139483600,9.984341029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
543.099179516,553.083520545,9.984341029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
695.219648165,705.203989194,9.984341029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
355.103339421,365.087680450,9.984341029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
363.181146992,373.165488021,9.984341029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
439.051616266,449.035957295,9.984341029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
477.080355935,487.064696964,9.984341029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
545.160833198,555.145175227,9.984342029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
311.040819951,321.025161980,9.984342029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
391.070289409,401.054631438,9.984342029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
449.158152684,459.142494713,9.984342029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
281.139546604,291.123888633,9.984342029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
359.134629245,369.118971274,9.984342029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
395.134591068,405.118933097,9.984342029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
471.041557159,481.025899188,9.984342029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
547.158855198,557.143197227,9.984342029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
361.092740445,371.077083474,9.984343029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
415.116337061,425.100680090,9.984343029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
525.124936476,535.109279505,9.984343029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
257.139511723,267.123854752,9.984343029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
291.051044998,301.035388027,9.984343029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
393.095593273,403.079936302,9.984343029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
487.088056847,497.072399877,9.984343029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
489.176510395,499.160853424,9.984343029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
251.092578987,261.076922016,9.984343029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
366.155743105,376.140086134,9.984343029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
289.092897798,299.077241827,9.984344029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
471.223381249,481.207725278,9.984344029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
239.092611046,249.076955075,9.984344029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
443.147644766,453.131988795,9.984344029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
317.160525322,327.144870351,9.984345029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
371.162910044,381.147255073,9.984345029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
389.072468408,399.056813437,9.984345029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
395.092679277,405.077024307,9.984345029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
447.178937590,457.163282619,9.984345029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
617.237132461,627.221477490,9.984345029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
437.072321172,447.056666202,9.984345029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
461.057212130,471.041557159,9.984345029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
485.085310871,495.069655900,9.984345029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
515.155724371,525.140069400,9.984345029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
619.166829803,629.151174832,9.984345029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
329.116044486,339.100390515,9.984346029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
357.147332191,367.131678220,9.984346029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
543.236630828,553.220976857,9.984346029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
573.138141173,583.122487202,9.984346029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
287.040877069,297.025223098,9.984346029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
423.202242591,433.186589620,9.984347029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
433.163297737,443.147644766,9.984347029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
509.129906530,519.114253559,9.984347029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
375.108362297,385.092709327,9.984347029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
573.210712810,583.195059839,9.984347029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
315.064035815,325.048382844,9.984347029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
291.087438816,301.071786845,9.984348029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
324.072377729,334.056725758,9.984348029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
331.058939761,341.043287791,9.984348029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
365.118479296,375.102827325,9.984348029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
575.153679086,585.138027115,9.984348029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
445.207626456,455.191974485,9.984348029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
448.088364038,458.072712067,9.984348029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
691.297351795,701.281699824,9.984348029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
411.178907767,421.163256796,9.984349029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
461.139518718,471.123867747,9.984349029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
593.187672827,603.172021856,9.984349029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
253.108233899,263.092582928,9.984349029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
401.072474349,411.056823378,9.984349029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
489.058895984,499.043245013,9.984349029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
489.116748694,499.101097723,9.984349029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
509.143153463,519.127502492,9.984349029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
481.098644824,491.082993853,9.984349029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
431.228591420,441.212941449,9.984350029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
450.140553767,460.124903796,9.984350029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
501.088549776,511.072899805,9.984350029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
349.105809438,359.090159467,9.984350029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
409.108206131,419.092556160,9.984350029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
703.297623735,713.281973764,9.984350029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
517.111878581,527.096228610,9.984350029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
271.118779757,281.103130787,9.984351029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
313.165659316,323.150010345,9.984351029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
381.168348968,391.152699997,9.984351029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
433.199612555,443.183963584,9.984351029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
499.218418136,509.202769165,9.984351029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
395.098197250,405.082549279,9.984352029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
423.056858319,433.041210348,9.984352029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
469.062174066,479.046526095,9.984352029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
469.163409559,479.147761588,9.984352029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
499.254896953,509.239248982,9.984352029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
359.061925609,369.046277638,9.984352029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
367.152829114,377.137181143,9.984352029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
355.152870173,365.137223202,9.984353029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
361.129138262,371.113491291,9.984353029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
435.087534106,445.071887135,9.984353029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
661.141031725,671.125384754,9.984353029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
371.090115408,381.074469438,9.984354029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
335.113513469,345.097867498,9.984354029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
387.157842991,397.142197020,9.984354029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
547.182139081,557.166494110,9.984355029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
558.219614839,568.203969868,9.984355029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
717.276744770,727.261099799,9.984355029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
363.072096538,373.056451567,9.984355029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
371.061893550,381.046248579,9.984355029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
405.082549279,415.066904308,9.984355029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
417.067313296,427.051668325,9.984355029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
471.150706613,481.135061642,9.984355029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
285.025322156,295.009677185,9.984355029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
707.183136288,717.167492317,9.984356029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
287.077268886,297.061624915,9.984356029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
287.113663704,297.098019733,9.984356029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
333.061505739,343.045861768,9.984356029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
383.098154309,393.082510338,9.984356029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
388.116594192,398.100950221,9.984356029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
393.059286454,403.043642483,9.984356029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
593.224111645,603.208467674,9.984356029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
285.098000793,295.082356822,9.984356029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
533.202706047,543.187063076,9.984357029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
373.223028733,383.207385762,9.984357029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
