Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
571.182275192,599.213566366,28.031291174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
355.176081615,383.207372789,28.031291174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
375.165881787,403.197172961,28.031291174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
415.067010590,443.098301764,28.031291174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
459.165852859,487.197144033,28.031291174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
489.140079678,517.171370852,28.031291174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
381.095569132,409.126861306,28.031292174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
391.116431566,419.147723740,28.031292174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
445.171437648,473.202729822,28.031292174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
545.143220374,573.174512549,28.031292174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
307.118711481,335.150003655,28.031292174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
493.111874465,521.143166640,28.031292174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
513.140182412,541.171474587,28.031292174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
515.205347343,543.236640517,28.031293174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
439.051591414,467.082884589,28.031293174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
449.121898560,477.153191734,28.031293174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
525.088647581,553.119940755,28.031293174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
549.088708315,577.120001490,28.031293174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
313.121099400,341.152393575,28.031294174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
419.171014604,447.202308779,28.031294174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
421.071964494,449.103258669,28.031294174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
427.088175333,455.119469508,28.031294174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
487.124503458,515.155797632,28.031294174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
517.025878703,545.057172877,28.031294174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
530.151680991,558.182975165,28.031294174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
459.087630316,487.118924491,28.031294174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
377.087608556,405.118903730,28.031295174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
503.059673327,531.090968501,28.031295174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
529.062221358,557.093516532,28.031295174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
371.113486471,399.144781645,28.031295174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
455.111421555,483.142716729,28.031295174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
537.161330024,565.192625198,28.031295174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
495.178945385,523.210240559,28.031295174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
381.119007995,409.150304169,28.031296174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
447.114298293,475.145594467,28.031296174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
473.072531583,501.103827757,28.031296174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
341.079721000,369.111017174,28.031296174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
350.088080351,378.119376526,28.031296174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
520.094652768,548.125948942,28.031296174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
315.100386833,343.131684007,28.031297174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
461.218055865,489.249353039,28.031297174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
477.140048811,505.171345985,28.031297174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
491.150034931,519.181332106,28.031297174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
443.111399687,471.142696862,28.031297174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
637.214009277,665.245306452,28.031297174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
487.118924491,515.150222665,28.031298174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
471.142696862,499.173995036,28.031298174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
521.106763853,549.138062027,28.031298174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
563.176979978,591.208278152,28.031298174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
271.082408091,299.113706265,28.031298174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
333.082688737,361.113986912,28.031298174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
489.052331191,517.083629365,28.031298174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
747.324525749,775.355823924,28.031298174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
323.113573001,351.144872175,28.031299174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
415.116366301,443.147665475,28.031299174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
587.089178226,615.120477400,28.031299174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
485.057239540,513.088538714,28.031299174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
273.040577646,301.071877821,28.031300174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
423.085157728,451.116457903,28.031300174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
435.123882369,463.155182544,28.031300174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
519.223635858,547.254936033,28.031300174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
597.109982661,625.141282835,28.031300174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
335.163031579,363.194331753,28.031300174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
449.085386773,477.116686947,28.031300174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
491.113843143,519.145143317,28.031300174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
573.174512549,601.205813723,28.031301174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
319.095328485,347.126629659,28.031301174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
327.100403700,355.131704874,28.031301174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
333.074612785,361.105913959,28.031301174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
367.116408831,395.147710006,28.031301174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
399.108373858,427.139675032,28.031301174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
422.072874645,450.104175819,28.031301174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
445.071883230,473.103184404,28.031301174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
263.056242999,291.087545173,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
329.152331708,357.183633882,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
351.035681813,379.066983987,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
385.113734648,413.145036822,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
397.126872439,425.158174613,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
325.165688007,353.196990182,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
367.058932167,395.090234341,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
377.082075588,405.113377762,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
445.108231017,473.139533191,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
454.143337212,482.174639387,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
455.092705664,483.124007838,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
485.139607058,513.170909233,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
631.166968619,659.198270793,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
819.235557474,847.266859648,28.031302174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
373.069449039,401.100752214,28.031303174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
409.163300093,437.194603267,28.031303174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
571.057646920,599.088950095,28.031303174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
527.132595635,555.163898810,28.031303174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
389.137045134,417.168349308,28.031304174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
451.197033432,479.228337606,28.031304174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
383.207372789,411.238676964,28.031304174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
427.197276696,455.228580870,28.031304174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
436.088501732,464.119805906,28.031304174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
459.077993372,487.109297547,28.031304174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
545.215798950,573.247103124,28.031304174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
546.146728509,574.178032684,28.031304174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
503.096109114,531.127413288,28.031304174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
545.115127538,573.146431713,28.031304174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
581.179501764,609.210805939,28.031304174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
539.104273668,567.135578843,28.031305174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
547.036486309,575.067791484,28.031305174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
591.099226790,619.130531964,28.031305174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
303.144982705,331.176287879,28.031305174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
419.074854166,447.106159340,28.031305174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
707.146871563,735.178176737,28.031305174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
363.035691680,391.066997855,28.031306174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
549.189615726,577.220921900,28.031306174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
683.183295615,711.214601789,28.031306174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
499.218327777,527.249633951,28.031306174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
259.082428223,287.113734397,28.031306174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
441.103746421,469.135052595,28.031306174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
587.067809351,615.099115525,28.031306174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
318.119334189,346.150641363,28.031307174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
313.165582141,341.196889315,28.031307174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
423.093150682,451.124457856,28.031307174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
429.095638601,457.126945775,28.031307174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
511.072966494,539.104273668,28.031307174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
541.135193799,569.166500973,28.031307174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
621.211332803,649.242640977,28.031308174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
357.061441596,385.092749771,28.031308174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
373.041178205,401.072486379,28.031308174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
509.121901897,537.153210071,28.031308174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
593.151424796,621.182732970,28.031308174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
365.246267761,393.277576935,28.031309174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
641.187702054,669.219011228,28.031309174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
647.271492498,675.302801672,28.031309174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
761.194590687,789.225899862,28.031309174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
473.085467507,501.116776682,28.031309174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
407.111273086,435.142582260,28.031309174,Other,random,ethyl addition (-H2O),28.031300150,RC2_0014_ICR-1_p08
381.132061918,410.122217489,28.990155570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
557.224203768,586.214362339,28.990158570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
493.135135329,522.125293900,28.990158570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
461.108846503,490.099006074,28.990159570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
309.134332701,338.124493271,28.990160570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
349.129215955,378.119376526,28.990160570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
361.056448248,390.046609818,28.990161570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
367.116408831,396.106571402,28.990162570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
371.207485921,400.197649492,28.990163570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
599.198008457,628.188172028,28.990163570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
389.100689347,418.090853917,28.990164570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
407.184186660,436.174351230,28.990164570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
287.077322610,316.067488181,28.990165570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
477.176617597,506.166783168,28.990165570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
545.187867113,574.178032684,28.990165570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
587.198682586,616.188850156,28.990167570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
351.230527674,380.220696245,28.990168570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
553.192900329,582.183071899,28.990171570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
371.090111607,400.080283178,28.990171570,Other,random,H_1N1O1,28.990164000,RC2_0014_ICR-1_p08
307.045979906,336.048728403,29.002748497,Other,random,CHO,29.002740000,RC2_0014_ICR-1_p08
415.197160829,444.223700187,29.026539358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
535.072865229,564.099408587,29.026543358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
335.113528868,364.140073226,29.026544358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
309.097947913,338.124493271,29.026545358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
525.088647581,554.115193939,29.026546358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
525.161171157,554.187719515,29.026548358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
315.035784210,344.062332568,29.026548358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
379.139702562,408.166253920,29.026551358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
265.071861219,294.098413576,29.026552358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
361.056448248,390.083000606,29.026552358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
405.082526943,434.109079300,29.026552358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
425.036028327,454.062583684,29.026555358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
509.093684062,538.120240419,29.026556358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
583.203221937,612.229779295,29.026557358,Other,random,CH3N,29.026549000,RC2_0014_ICR-1_p08
281.030350951,310.093275096,29.062924145,Other,random,C2H7N1O_1,29.062934000,RC2_0014_ICR-1_p08
317.152433840,346.215361985,29.062928145,Other,random,C2H7N1O_1,29.062934000,RC2_0014_ICR-1_p08
585.146372581,614.209303726,29.062931145,Other,random,C2H7N1O_1,29.062934000,RC2_0014_ICR-1_p08
583.166846150,612.229779295,29.062933145,Other,random,C2H7N1O_1,29.062934000,RC2_0014_ICR-1_p08
319.067113650,348.130047795,29.062934145,Other,random,C2H7N1O_1,29.062934000,RC2_0014_ICR-1_p08
421.126915173,450.189850318,29.062935145,Other,random,C2H7N1O_1,29.062934000,RC2_0014_ICR-1_p08
357.038152732,386.101090877,29.062938145,Other,random,C2H7N1O_1,29.062934000,RC2_0014_ICR-1_p08
315.144834573,345.101251496,29.956416923,Other,random,H_2S1,29.956422000,RC2_0014_ICR-1_p08
429.113435497,459.069856420,29.956420923,Other,random,H_2S1,29.956422000,RC2_0014_ICR-1_p08
287.113734397,317.070156321,29.956421923,Other,random,H_2S1,29.956422000,RC2_0014_ICR-1_p08
413.118393978,443.074817901,29.956423923,Other,random,H_2S1,29.956422000,RC2_0014_ICR-1_p08
471.196609547,501.153034470,29.956424923,Other,random,H_2S1,29.956422000,RC2_0014_ICR-1_p08
457.108321884,487.064750807,29.956428923,Other,random,H_2S1,29.956422000,RC2_0014_ICR-1_p08
445.108231017,475.064660940,29.956429923,Other,random,H_2S1,29.956422000,RC2_0014_ICR-1_p08
483.196803413,513.153234336,29.956430923,Other,random,H_2S1,29.956422000,RC2_0014_ICR-1_p08
399.165748523,429.122180446,29.956431923,Other,random,H_2S1,29.956422000,RC2_0014_ICR-1_p08
475.118918623,505.075350546,29.956431923,Other,random,H_2S1,29.956422000,RC2_0014_ICR-1_p08
677.172700743,707.146871563,29.974170819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
327.100403700,357.074574520,29.974170819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
429.249367702,459.223538522,29.974170819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
445.090490121,475.064660940,29.974170819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
561.088677183,591.062848002,29.974170819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
679.188162964,709.162333784,29.974170819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
707.183816347,737.157987166,29.974170819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
375.072130335,405.046302154,29.974171819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
321.170699356,351.144872175,29.974172819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
361.056448248,391.030621067,29.974172819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
449.231044922,479.205217741,29.974172819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
461.175862112,491.150034931,29.974172819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
377.160348131,407.134521950,29.974173819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
554.151640726,584.125814545,29.974173819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
373.214904189,403.189078009,29.974173819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
401.173602788,431.147776607,29.974173819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
341.043235213,371.017410032,29.974174819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
427.197276696,457.171451515,29.974174819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
388.116679098,418.090853917,29.974174819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
419.147723740,449.121898560,29.974174819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
691.152201042,721.126375861,29.974174819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
365.160422263,395.134598082,29.974175819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
675.302801672,705.276977491,29.974175819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
251.092607919,281.066783738,29.974175819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
401.160601864,431.134777683,29.974175819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
621.146581182,651.120757001,29.974175819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
675.156985524,705.131162343,29.974176819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
315.090683889,345.064860709,29.974176819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
378.119376526,408.093553345,29.974176819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
413.108733034,443.082909854,29.974176819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
559.072910964,589.047087783,29.974176819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
579.208487284,609.182664103,29.974176819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
347.162982447,377.137160266,29.974177819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
365.196898050,395.171075869,29.974177819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
371.199424968,401.173602788,29.974177819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
533.215746083,563.189923902,29.974177819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
359.144189424,389.118367243,29.974177819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
363.102818288,393.076997108,29.974178819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
387.194170489,417.168349308,29.974178819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
397.178570136,427.152748956,29.974178819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
387.035607416,417.009786235,29.974178819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
409.126861306,439.101040125,29.974178819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
443.155660429,473.129839248,29.974178819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
494.174562255,524.148741074,29.974178819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
363.108347256,393.082527075,29.974179819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
427.103485244,457.077665063,29.974179819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
434.109079300,464.083259120,29.974179819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
437.218075130,467.192254950,29.974179819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
347.090281872,377.064461691,29.974179819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
349.165522743,379.139702562,29.974179819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
479.168897954,509.143077773,29.974179819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
689.318107761,719.292287580,29.974179819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
357.110859307,387.085040127,29.974180819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
337.178618799,367.152799619,29.974180819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
495.178945385,525.153126204,29.974180819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
537.270619385,567.244801204,29.974181819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
587.140794924,617.114976744,29.974181819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
313.121099400,343.095281220,29.974181819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
445.144736804,475.118918623,29.974181819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
315.144834573,345.119016392,29.974181819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
507.179027252,537.153210071,29.974182819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
373.069449039,403.043631859,29.974182819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
389.173540921,419.147723740,29.974182819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
553.221028164,583.195210984,29.974182819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
619.166956751,649.141139571,29.974182819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
645.110204129,675.084386948,29.974182819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
427.088175333,457.062359153,29.974183819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
429.204799963,459.178983782,29.974183819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
487.051694883,517.025878703,29.974183819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
419.183998528,449.158183348,29.974184819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
423.202334044,453.176518863,29.974184819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
351.136823222,381.111008041,29.974184819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
517.062301490,547.036486309,29.974184819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
359.090165740,389.064350559,29.974184819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
